1.22 	3.45254e-18 	-6.98323e-18 	-0.154108 	0.00538049 	-4.69257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283194 	0.00558187 	-1.87303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371891 	0.00727823 	-1.43661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514045 	0.00236792 	-2.81162e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449801 	-0.00489326 	1.38959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402976 	-0.00857642 	1.20851e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232041 	-0.00882035 	1.85916e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141142 	-0.00631657 	4.59516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00305071 	-0.00419857 	-1.48926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104885 	-0.00201941 	-2.2454e-26
5.62 	3.45254e-18 	-1.2033e-18 	0.216081 	-0.000800659 	-1.69746e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.30065 	-0.000209697 	-1.0215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38148 	-0.000170013 	7.58033e-23
