1.22 	3.45254e-18 	-6.98323e-18 	-0.128304 	0.00560803 	-4.33858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25422 	0.00682903 	-2.18117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275251 	0.00965617 	-1.23336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399745 	0.00662246 	3.67086e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443243 	-0.00626104 	1.44711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454002 	-0.0183858 	1.44443e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328849 	-0.0186156 	2.57296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267205 	-0.0108596 	8.29901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137107 	-0.00264728 	-3.74323e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0527423 	0.0047002 	-1.20076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0567612 	0.00841178 	3.06862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137753 	0.0088041 	7.46931e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.224062 	0.00715029 	3.27283e-23
