1.275 	2.15223e-18 	-2.76991e-20 	-0.141973 	0.00672239 	-2.58632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.00421473 	3.49146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366803 	-0.00622509 	-1.72922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469607 	-0.0170334 	1.88865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364982 	-0.0110376 	-1.1099e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3148 	0.00565326 	-8.79711e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156351 	0.016627 	1.27587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0844032 	0.0179469 	-8.26637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0357331 	0.0104194 	-9.00965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121312 	-0.0020241 	-8.30939e-23
