1.22 	3.45254e-18 	-6.98323e-18 	0.0946849 	-0.00390734 	-8.64515e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.251473 	-0.559012 	-7.18711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0617325 	-0.691678 	-1.18405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497486 	-0.180204 	7.10242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810779 	0.37567 	1.2417e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802652 	0.628508 	9.17855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731583 	0.680642 	1.38441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843333 	0.328296 	5.96497e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968052 	-0.115158 	-6.69545e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00165 	-0.402881 	-4.00502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914229 	-0.617838 	1.60361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917678 	-0.531748 	3.43883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983811 	-0.257163 	-3.15709e-22
