1.22 	3.45254e-18 	-6.98323e-18 	-0.103931 	0.0621715 	-4.78209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218613 	0.138947 	-2.25248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.206706 	0.0609234 	-1.47051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.173688 	-0.246507 	-1.90573e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.179719 	-0.498892 	1.21586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.143177 	-0.3812 	1.3003e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148985 	-0.00983876 	3.22252e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.244789 	0.29061 	1.3597e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.256616 	0.476838 	-7.49931e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115164 	0.54961 	-3.75957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.163772 	0.408497 	1.91101e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.339658 	0.10067 	6.83379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471726 	-0.167188 	-4.06269e-22
