1.275 	2.15223e-18 	-2.76991e-20 	-0.121794 	0.00946401 	-2.72084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261195 	-0.101256 	3.75096e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244098 	-0.239276 	-1.64662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282634 	-0.107595 	8.94751e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112365 	0.210058 	-1.43158e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.196209 	0.419488 	-9.63038e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0786519 	0.355715 	1.87798e-21
5.125 	2.15223e-18 	6.31666e-18 	0.19251 	0.0685103 	-1.80875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396616 	-0.188082 	-3.59776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.384894 	-0.317355 	-5.30272e-22
