1.22 	3.45254e-18 	-6.98323e-18 	-0.240393 	0.0086795 	-5.23922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.509093 	0.00539175 	-3.07643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515408 	-0.000873571 	-1.72252e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490585 	-0.00647195 	-3.40141e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.22541 	-0.00796415 	6.42133e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0972627 	-0.00641384 	2.73204e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.117636 	-0.00608258 	-3.14147e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.264029 	-0.00466463 	-2.60677e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.408621 	-0.00374527 	2.03294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.511708 	-0.00280727 	1.33977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.596122 	-0.00222911 	-6.08841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.660811 	-0.00184192 	-1.72585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.714443 	-0.00159233 	8.70575e-23
