1.275 	2.15223e-18 	-2.76991e-20 	-0.082666 	0.407217 	-4.20929e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239437 	0.00277464 	5.6911e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755554 	-0.419979 	-2.69772e-21
2.925 	2.15223e-18 	2.78958e-18 	0.516178 	-0.637717 	-8.45024e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549296 	-0.471895 	-1.64093e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82766 	0.0950713 	-1.83824e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974005 	0.401166 	1.52604e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870677 	0.634826 	-1.1946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924012 	0.4431 	-1.16168e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00079 	0.0765222 	-5.93389e-22
