1.275 	2.15223e-18 	-2.76991e-20 	-0.0665226 	-0.313092 	-4.36293e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254745 	0.120016 	6.16088e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628825 	0.539016 	-2.4822e-21
2.925 	2.15223e-18 	2.78958e-18 	0.165391 	0.633661 	-2.05811e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666766 	0.155578 	-4.71751e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904614 	-0.308813 	-1.93236e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938586 	-0.529909 	1.23197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854667 	-0.617976 	-9.59311e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970437 	-0.232013 	-2.25825e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03751 	0.0752254 	-7.39432e-22
