1.275 	2.15223e-18 	-2.76991e-20 	-0.148487 	0.00433076 	-2.72426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30868 	0.00254842 	3.84798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443519 	0.00291728 	-2.00909e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48186 	0.0016339 	1.86864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300481 	0.00106167 	-8.66496e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244867 	-0.00139631 	-6.6974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.079022 	-0.00561509 	9.16891e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00937589 	-0.00747938 	-4.60302e-22
5.675 	2.15223e-18 	6.33144e-18 	0.13737 	-0.00815873 	-2.36748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23353 	-0.00651236 	4.97569e-23
