1.275 	2.15223e-18 	-2.76991e-20 	-0.147264 	0.00604322 	-2.68157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288434 	0.00460728 	3.70785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425922 	-0.000824662 	-1.93608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478991 	-0.00804726 	1.87421e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320689 	-0.00583693 	-9.36444e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265172 	0.000146134 	-7.56203e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106822 	0.00298872 	1.03823e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0229839 	0.00296237 	-5.92296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100727 	-0.000218055 	-4.69876e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193622 	-0.00336912 	2.76989e-24
