1.275 	2.15223e-18 	-2.76991e-20 	-0.0139186 	0.026963 	-4.62252e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0108541 	0.5094 	5.36465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0819546 	0.532395 	-1.60757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654515 	-0.0270026 	-7.15387e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91757 	-0.458749 	-9.12008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.824583 	-0.582128 	5.56108e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861505 	-0.525169 	9.33829e-22
5.125 	2.15223e-18 	6.31666e-18 	0.98045 	-0.0820221 	-1.52154e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04973 	0.305547 	-4.18768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995403 	0.436266 	-6.30797e-22
