1.22 	3.45254e-18 	-6.98323e-18 	-0.117182 	0.016026 	-4.61682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233603 	-0.0328689 	-2.40941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237685 	-0.195431 	-1.26758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299207 	-0.28707 	5.88439e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163011 	-0.106366 	1.34742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0712113 	0.212995 	1.46036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0660039 	0.438695 	2.84237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158729 	0.482259 	1.12178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0225064 	0.293521 	-7.84715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.202969 	0.00104602 	-4.9595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325556 	-0.21382 	2.18365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.371153 	-0.33735 	5.29842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.306185 	-0.398904 	-1.86926e-22
