1.22 	3.45254e-18 	-6.98323e-18 	-0.11268 	0.0374034 	-8.26955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22502 	0.112997 	-3.67469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236997 	0.165279 	-2.50112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253175 	0.01241 	-3.27664e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.179502 	-0.266199 	2.47817e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255803 	-0.441864 	2.38898e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189174 	-0.365476 	5.26788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00766123 	-0.0760341 	2.39985e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.15336 	0.180375 	-1.52173e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.18159 	0.330856 	-7.13703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.137548 	0.406002 	2.76711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0829207 	0.380151 	6.77662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.204519 	0.220676 	-4.17833e-22
