1.22 	3.45254e-18 	-6.98323e-18 	-0.0036596 	0.549052 	-1.26196e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0428404 	0.430649 	-6.0222e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601253 	-0.221041 	-3.2261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789761 	-0.537465 	-2.06271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699658 	-0.703835 	1.27153e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669969 	-0.53824 	8.60813e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848027 	-0.101692 	2.98758e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00096 	0.299652 	1.86002e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979383 	0.516032 	-1.01468e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.91133 	0.58221 	-4.41958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939515 	0.492614 	2.06666e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01654 	0.124633 	8.18746e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04345 	-0.119774 	-5.82747e-22
