1.22 	3.45254e-18 	-6.98323e-18 	0.121136 	0.0432846 	-1.55129e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.231663 	0.568705 	-1.2977e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0509378 	0.691649 	-2.11435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.526715 	0.201309 	1.06492e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.838241 	-0.364013 	2.06076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878971 	-0.575055 	1.48915e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78532 	-0.671004 	2.54126e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847544 	-0.458863 	9.12419e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951275 	-0.0122926 	-1.02847e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04442 	0.239703 	-6.74758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0076 	0.485421 	3.02338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951651 	0.577871 	6.4206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964991 	0.412021 	-3.62582e-22
