1.22 	3.45254e-18 	-6.98323e-18 	-0.166403 	0.0055956 	-4.79932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306983 	0.00425436 	-1.729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424077 	0.00248754 	-1.54306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539409 	-0.00291808 	-3.68852e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427342 	-0.00508244 	1.28605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363317 	-0.00382081 	1.06747e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184707 	-0.00284902 	1.53085e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0800398 	-0.00177176 	3.12378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0679106 	-0.00210305 	-6.40081e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.176358 	-0.00236024 	3.94066e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.286373 	-0.00283866 	-3.17896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.371337 	-0.00307938 	-1.32967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.448355 	-0.00317917 	8.67153e-23
