1.22 	3.45254e-18 	-6.98323e-18 	-0.117698 	-0.0193127 	-4.45502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231791 	-0.0887828 	-2.11214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243103 	-0.170919 	-1.27205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290139 	-0.0845772 	1.73621e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.207622 	0.169794 	1.26904e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.250063 	0.389094 	1.28899e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228482 	0.407081 	2.89389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0590054 	0.183904 	1.34488e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125101 	-0.0827017 	-8.90284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.196374 	-0.25879 	-4.35288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.201563 	-0.360334 	1.63519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.118958 	-0.391754 	3.40291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131789 	-0.303973 	-1.66895e-22
