1.22 	3.45254e-18 	-6.98323e-18 	0.156754 	-0.0693607 	-8.89881e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.283697 	-0.581562 	-7.42428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0479979 	-0.699748 	-1.13617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533369 	-0.174025 	7.95125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83362 	0.370609 	1.10132e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869897 	0.592098 	8.40421e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774051 	0.699154 	1.38885e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851116 	0.397174 	5.022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969221 	-0.0161903 	-5.60706e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07301 	-0.27157 	-3.77078e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01432 	-0.533923 	1.64962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957867 	-0.557409 	3.45296e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98518 	-0.428284 	-2.32669e-22
