1.22 	3.45254e-18 	-6.98323e-18 	-0.359764 	0.00870873 	-1.18246e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600654 	0.000177084 	-9.90387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405353 	-0.00517217 	-2.50169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28963 	-0.00601506 	-8.82059e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00979342 	-0.00683441 	2.78773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.168313 	-0.00592345 	-3.52772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.364134 	-0.00541624 	-1.20612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.497468 	-0.00425781 	-6.42847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.603215 	-0.0033978 	3.82881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679603 	-0.00274165 	2.07811e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.742151 	-0.00228153 	-8.86152e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.7936 	-0.00188506 	-2.32564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837103 	-0.00153534 	1.12003e-22
