1.275 	2.15223e-18 	-2.76991e-20 	0.0666998 	-0.147797 	-4.56783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186393 	-0.583325 	5.04886e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267697 	-0.369898 	-1.3639e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742117 	0.227804 	1.97113e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868412 	0.567204 	-8.23133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698938 	0.610909 	9.96532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832467 	0.307 	1.18142e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973989 	-0.194997 	-1.91496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972342 	-0.512501 	-3.3513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893713 	-0.555302 	-5.069e-22
