1.275 	2.15223e-18 	-2.76991e-20 	-0.0711188 	0.155867 	-4.38429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302704 	0.545947 	5.09982e-21
2.375 	2.15223e-18 	1.38775e-18 	0.292472 	0.333612 	-1.47139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.751574 	-0.249016 	1.76312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881213 	-0.550762 	-6.42468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742711 	-0.56873 	8.65024e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860865 	-0.360634 	9.44618e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00343 	0.0866509 	-1.67523e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02742 	0.43437 	-3.63919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940108 	0.475823 	-4.71075e-22
