1.275 	2.15223e-18 	-2.76991e-20 	-0.0807318 	0.378872 	-4.24973e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245024 	-0.0244535 	5.84916e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763721 	-0.441567 	-2.66978e-21
2.925 	2.15223e-18 	2.78958e-18 	0.458237 	-0.644696 	-1.12288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.560711 	-0.413432 	-1.54675e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855222 	0.119002 	-1.95997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981211 	0.431942 	1.54038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869011 	0.645856 	-1.11982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930644 	0.390714 	-1.26497e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0161 	0.0735447 	-5.95852e-22
