1.22 	3.45254e-18 	-6.98323e-18 	0.156467 	-0.142185 	-1.61231e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.154411 	-0.645441 	-1.30674e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00690589 	-0.621541 	-1.98993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599039 	-0.0169653 	8.28743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84272 	0.453108 	2.01253e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.816981 	0.628242 	1.32191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761492 	0.644097 	2.23897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869909 	0.314617 	9.98719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980978 	-0.116109 	-1.09177e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05307 	-0.327075 	-6.39414e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981978 	-0.548649 	2.75246e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948075 	-0.558098 	5.79317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982254 	-0.332774 	-4.28841e-22
