1.22 	3.45254e-18 	-6.98323e-18 	0.0309256 	0.283683 	-1.31407e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.294448 	0.648064 	-1.05092e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.378921 	0.268984 	-2.24161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683901 	-0.317853 	-8.37069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809323 	-0.606026 	1.8945e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.653968 	-0.691056 	1.15688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75219 	-0.40049 	2.38964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918277 	0.0868149 	1.81081e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.964788 	0.416736 	-1.24647e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.890457 	0.600643 	-5.64603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88416 	0.56894 	2.30814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966531 	0.240645 	7.8634e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00173 	-0.0593665 	-6.78151e-22
