1.275 	2.15223e-18 	-2.76991e-20 	-0.206255 	0.00837083 	-3.12322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491347 	0.00472922 	5.03431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415008 	-0.000646561 	-2.14629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397664 	-0.0048202 	8.33926e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.139979 	-0.00704906 	-4.03001e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0408415 	-0.00634317 	5.85738e-23
4.575 	2.15223e-18 	6.30203e-18 	0.156037 	-0.00661786 	-5.43058e-23
5.125 	2.15223e-18 	6.31666e-18 	0.290731 	-0.0051723 	3.90295e-22
5.675 	2.15223e-18 	6.33144e-18 	0.425323 	-0.00402902 	9.73402e-23
6.225 	2.15223e-18 	4.61166e-18 	0.524999 	-0.00283082 	2.35926e-22
