1.275 	2.15223e-18 	-2.76991e-20 	-0.105867 	0.0395908 	-2.97064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243347 	0.226008 	4.11687e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.143438 	0.20426 	-1.93067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0345607 	-0.162415 	2.69982e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0351191 	-0.508639 	-1.22485e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.158268 	-0.48365 	-6.92272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.322785 	-0.0865571 	2.1217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.493257 	0.252877 	-2.20094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.515073 	0.469741 	-3.34323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.340485 	0.509712 	-5.16471e-22
