1.275 	2.15223e-18 	-2.76991e-20 	-0.135781 	0.0116388 	-2.52506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264889 	0.0277608 	3.43251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312574 	0.0255578 	-1.60023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44512 	-0.028658 	1.87664e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389447 	-0.0823877 	-1.25425e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353692 	-0.07353 	-9.63594e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172395 	-0.0221415 	1.43476e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112253 	0.0374593 	-9.99628e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00662947 	0.0815773 	-1.19195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717557 	0.0813472 	-1.42795e-22
