1.275 	2.15223e-18 	-2.76991e-20 	-0.122161 	-0.429378 	-4.14302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.110349 	-0.112799 	5.17938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.734345 	0.361324 	-2.58096e-21
2.925 	2.15223e-18 	2.78958e-18 	0.597837 	0.62151 	-2.67601e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541846 	0.522571 	-1.04956e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822467 	0.0233369 	-1.3829e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01399 	-0.344579 	1.68368e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919983 	-0.622516 	-1.30299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920132 	-0.480013 	-1.22157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995545 	-0.200499 	-5.44614e-22
