1.22 	3.45254e-18 	-6.98323e-18 	0.110772 	0.109599 	-1.53841e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.131035 	0.639235 	-1.26464e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.010703 	0.622711 	-2.04839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598579 	0.00782411 	3.06289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855974 	-0.439998 	2.04453e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838749 	-0.634318 	1.43805e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769108 	-0.664191 	2.37769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868988 	-0.298024 	1.12466e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986635 	0.0997669 	-1.17025e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04382 	0.365331 	-7.17502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961116 	0.59006 	2.85279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947719 	0.528447 	5.91238e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00279 	0.330458 	-4.78882e-22
