1.22 	3.45254e-18 	-6.98323e-18 	-0.131726 	0.00552996 	-4.40163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257735 	0.00395644 	-2.16433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285078 	0.00079823 	-1.25795e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423736 	-0.00539563 	-1.02394e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4544 	-0.0104827 	1.46114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453481 	-0.00771958 	1.41934e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314807 	-0.000368648 	2.46167e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248272 	0.00538141 	7.66447e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113508 	0.00736605 	-3.3328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0256915 	0.0062407 	-9.63098e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0855013 	0.00275716 	2.08381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167744 	-0.000950476 	-1.66243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253131 	-0.00424844 	4.24498e-23
