1.22 	3.45254e-18 	-6.98323e-18 	-0.14443 	0.00380619 	-4.58315e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270294 	0.00230952 	-2.01218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331372 	0.00524017 	-1.35404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484224 	0.00737232 	-1.78086e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460235 	0.00485361 	1.44564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429217 	-0.00118645 	1.31119e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266209 	-0.00621001 	2.1149e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185436 	-0.00853256 	5.80944e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0439155 	-0.00971137 	-2.19821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0518532 	-0.00831836 	-3.48753e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.16325 	-0.00628073 	-3.50789e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.24663 	-0.00382734 	-7.3304e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.329009 	-0.00176443 	6.46248e-23
