1.22 	3.45254e-18 	-6.98323e-18 	-0.475962 	0.00659835 	-1.41537e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.466438 	-0.00643689 	-1.21518e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0973555 	-0.0106835 	-9.24842e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.11453 	-0.00879065 	3.09576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.366475 	-0.00782622 	-4.32145e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.535082 	-0.00573855 	-6.14252e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.671536 	-0.00418353 	-1.20044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.765263 	-0.00295684 	-4.69426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.836292 	-0.00211522 	2.59725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887283 	-0.00147027 	1.26996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923286 	-0.00099073 	-5.12328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947528 	-0.000647572 	-1.26719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96358 	-0.000415954 	5.78391e-23
