1.22 	3.45254e-18 	-6.98323e-18 	-0.234418 	0.0092809 	-9.56694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.499127 	0.00645004 	-5.38679e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519155 	-0.00085176 	-3.19364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499678 	-0.00783336 	-6.57695e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.238938 	-0.00932386 	1.24452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.114586 	-0.0070811 	5.79258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0994061 	-0.00607359 	6.81549e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.244781 	-0.00420956 	-4.4386e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.390889 	-0.00313783 	3.60647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.495539 	-0.00222624 	2.43457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.582014 	-0.00176788 	-1.11529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.648303 	-0.00154222 	-3.19176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.703386 	-0.00146402 	1.62712e-22
