1.275 	2.15223e-18 	-2.76991e-20 	0.0921452 	-0.0202163 	-4.74233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0967124 	-0.53375 	5.49076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0655058 	-0.553182 	-1.5702e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638966 	0.00788515 	-1.4815e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908633 	0.475455 	-1.0911e-21
4.025 	2.15223e-18 	6.28755e-18 	0.779708 	0.617914 	6.94473e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825674 	0.487741 	9.81401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953089 	0.0088884 	-1.66876e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01557 	-0.383245 	-4.12829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934359 	-0.531942 	-6.18832e-22
