1.275 	2.15223e-18 	-2.76991e-20 	-0.052761 	-0.230199 	-4.45291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382215 	-0.538474 	4.94026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399443 	-0.243716 	-1.38893e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781941 	0.323308 	2.21678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828956 	0.582752 	-5.07644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713788 	0.546934 	8.79136e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892373 	0.255379 	1.05147e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02583 	-0.211202 	-1.76507e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01921 	-0.482637 	-2.96501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935426 	-0.487257 	-4.30894e-22
