1.275 	2.15223e-18 	-2.76991e-20 	-0.146532 	0.00630556 	-2.66461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28203 	0.00758577 	3.65945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417267 	0.00384239 	-1.90442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476862 	-0.00863389 	1.89165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328046 	-0.012353 	-9.67167e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272742 	-0.00701406 	-7.80561e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116658 	-0.00122756 	1.08135e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0348456 	0.00356485 	-6.36886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0869431 	0.00420411 	-5.45765e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178409 	0.00255716 	-1.40823e-23
