1.22 	3.45254e-18 	-6.98323e-18 	0.0581949 	0.402372 	-1.28283e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361543 	0.630655 	-9.71996e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454919 	0.157772 	-2.3256e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750661 	-0.381896 	-5.96808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821862 	-0.627767 	1.62386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713239 	-0.664381 	9.83749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783755 	-0.402803 	2.21966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951084 	0.0555097 	1.62221e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0162 	0.366116 	-1.16915e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.980927 	0.515704 	-5.44281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917336 	0.608037 	2.23772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982024 	0.358494 	5.86727e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02218 	0.0706589 	-5.45236e-22
