1.275 	2.15223e-18 	-2.76991e-20 	-0.328215 	0.00994355 	-3.5653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543504 	-0.000969577 	5.09745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299142 	-0.00712433 	-1.81334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183981 	-0.00656475 	-3.93292e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0632562 	-0.00697148 	6.95885e-23
4.025 	2.15223e-18 	6.28755e-18 	0.235724 	-0.00592282 	1.07762e-22
4.575 	2.15223e-18 	6.30203e-18 	0.417558 	-0.00510077 	-5.83356e-22
5.125 	2.15223e-18 	6.31666e-18 	0.546467 	-0.00380091 	5.86084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.642291 	-0.00286241 	1.01204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.712478 	-0.00228223 	2.07741e-22
