1.22 	3.45254e-18 	-6.98323e-18 	-0.099772 	0.0422661 	-4.81478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210812 	0.167918 	-2.02377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194518 	0.240546 	-1.49958e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0946117 	-0.0263734 	-2.42871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0357587 	-0.390539 	1.40236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.10046 	-0.565115 	1.20924e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0191774 	-0.41488 	2.67175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.252422 	-0.00857986 	1.33439e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38488 	0.294882 	-8.89133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.397649 	0.466964 	-4.29745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.283036 	0.565992 	1.79166e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238703 	0.475173 	5.19302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393008 	0.17183 	-4.09602e-22
