1.275 	2.15223e-18 	-2.76991e-20 	-0.112494 	0.437082 	-4.09533e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0926697 	0.151732 	5.22025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724167 	-0.332932 	-2.6126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.728917 	-0.586606 	-4.35725e-24
3.475 	2.15223e-18 	4.53849e-18 	0.564769 	-0.581753 	-1.2827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765817 	-0.124329 	-7.0256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996909 	0.260309 	1.71123e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93166 	0.583308 	-1.43913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906706 	0.534829 	-1.07967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966904 	0.244302 	-4.41171e-22
