1.275 	2.15223e-18 	-2.76991e-20 	-0.135698 	0.0096007 	-2.52185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265027 	0.0273658 	3.42531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311541 	0.0366141 	-1.5932e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443838 	-0.00859105 	1.88976e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385946 	-0.0712144 	-1.26568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354673 	-0.0842325 	-9.80249e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177256 	-0.0478609 	1.43148e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115195 	0.0101835 	-9.98787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0100109 	0.0635009 	-1.19582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.07258 	0.080369 	-1.41975e-22
