1.275 	2.15223e-18 	-2.76991e-20 	-0.099989 	-0.0871029 	-3.04011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232185 	0.048921 	4.09729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176364 	0.390732 	-1.79308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.165121 	0.341582 	2.01526e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303639 	-0.0825474 	-1.70407e-21
4.025 	2.15223e-18 	6.28755e-18 	0.365948 	-0.408697 	-1.77001e-22
4.575 	2.15223e-18 	6.30203e-18 	0.213583 	-0.582452 	1.82125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.255679 	-0.401439 	-1.37234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.542451 	0.0425659 	-3.83549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639158 	0.326 	-8.44532e-22
