1.22 	3.45254e-18 	-6.98323e-18 	-0.0922232 	-0.0444704 	-6.12017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.143012 	0.374333 	-3.27668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.138743 	0.507046 	-1.44947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32477 	0.00770387 	-1.03844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52904 	-0.407888 	1.39509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.424424 	-0.63785 	9.86694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.366952 	-0.572898 	1.53745e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.609385 	-0.10662 	7.5819e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.784189 	0.288594 	-6.6493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.769401 	0.515722 	-3.34866e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657967 	0.619195 	1.30488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673154 	0.454034 	3.24112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768756 	0.0757697 	-2.78648e-22
