1.22 	3.45254e-18 	-6.98323e-18 	-0.124682 	0.000894067 	-4.25256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24906 	-0.00377023 	-2.1707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26742 	-0.00271372 	-1.2026e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365083 	0.00910652 	9.81894e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418991 	0.0238242 	1.3865e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448487 	0.0244195 	1.45596e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345922 	0.0109975 	2.73941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289358 	-0.00639159 	9.34805e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168068 	-0.0209042 	-4.46586e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0903395 	-0.027108 	-1.62849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0138559 	-0.0259115 	4.84686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0913186 	-0.0195496 	5.28744e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.177049 	-0.011134 	1.40099e-23
