1.275 	2.15223e-18 	-2.76991e-20 	-0.148701 	0.00432798 	-2.7362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315248 	0.00382385 	3.89273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447194 	0.00530438 	-2.02781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482018 	0.00222994 	1.87471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294619 	-0.00103031 	-8.47427e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239083 	-0.00445026 	-6.33523e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0710726 	-0.00827238 	8.79664e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0187038 	-0.00845932 	-4.19794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147935 	-0.00746999 	-1.69147e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245173 	-0.00481941 	6.26609e-23
