1.275 	2.15223e-18 	-2.76991e-20 	-0.392811 	0.00828667 	-3.75945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.488233 	-0.00395436 	4.45309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180267 	-0.0085149 	-1.36763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0109031 	-0.00727327 	-8.00677e-23
3.475 	2.15223e-18 	4.53849e-18 	0.234973 	-0.00740377 	2.58564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.416615 	-0.00598635 	8.96762e-23
4.575 	2.15223e-18 	6.30203e-18 	0.571381 	-0.00459105 	-5.80938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.677308 	-0.00334794 	5.1102e-22
5.675 	2.15223e-18 	6.33144e-18 	0.758242 	-0.0025851 	8.65123e-23
6.225 	2.15223e-18 	4.61166e-18 	0.822589 	-0.00203724 	1.73141e-22
