1.22 	3.45254e-18 	-6.98323e-18 	0.111262 	0.172902 	-1.54339e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428494 	-0.352554 	-1.33765e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.536309 	-0.6962 	-2.61097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282415 	-0.647768 	1.04467e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.698546 	-0.0476316 	1.37351e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895935 	0.380191 	1.87058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891989 	0.59301 	3.41e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823041 	0.666418 	1.01046e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880122 	0.351817 	-6.72964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996344 	0.021288 	-6.02451e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05102 	-0.260519 	3.24198e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01753 	-0.492054 	8.99625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957106 	-0.512219 	-3.66286e-22
