1.275 	2.15223e-18 	-2.76991e-20 	-0.0538458 	-0.117578 	-3.92961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263627 	-0.509568 	4.86944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189033 	-0.277043 	-1.62292e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585767 	0.238424 	3.43606e-22
3.475 	2.15223e-18 	4.53849e-18 	0.673715 	0.570431 	-8.54533e-22
4.025 	2.15223e-18 	6.28755e-18 	0.453695 	0.588235 	1.28679e-22
4.575 	2.15223e-18 	6.30203e-18 	0.760671 	0.163128 	1.31742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931203 	-0.310114 	-1.92352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.840119 	-0.609002 	-2.96206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.830257 	-0.520681 	-3.95845e-22
