1.22 	3.45254e-18 	-6.98323e-18 	0.0715301 	-0.194572 	-8.22647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0892774 	-0.676487 	-6.64529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.253064 	-0.438476 	-1.09908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640652 	0.217104 	-3.01252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81284 	0.564556 	1.13442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665758 	0.703966 	7.01623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.734745 	0.484665 	1.22979e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906214 	-0.00638401 	9.16067e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984471 	-0.36407 	-7.03276e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922053 	-0.579105 	-3.35574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878878 	-0.612043 	1.35672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960223 	-0.312375 	4.18953e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00338 	0.000819822 	-3.93298e-22
