1.22 	3.45254e-18 	-6.98323e-18 	-0.16038 	0.00675177 	-8.75421e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293867 	0.00704836 	-3.29935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39861 	0.00508895 	-2.74553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528346 	-0.00520149 	-6.1135e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440051 	-0.0120288 	2.46538e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384312 	-0.0101972 	2.09178e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209796 	-0.00586748 	3.11339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112073 	-0.000846572 	7.08296e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0338302 	0.00169162 	-1.95079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.139239 	0.0024541 	3.66438e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.250006 	0.00168695 	-4.49287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.335039 	0.000306521 	-2.1552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414287 	-0.0012169 	1.48844e-22
