1.22 	3.45254e-18 	-6.98323e-18 	-0.0997302 	-0.475876 	-7.4994e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.29365 	-0.0321169 	-3.41136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716714 	0.489759 	-1.84768e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597914 	0.695457 	1.62764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533494 	0.609828 	4.80155e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.779964 	0.100511 	7.33237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.977147 	-0.322427 	2.29298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976718 	-0.569066 	8.61715e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879024 	-0.614005 	-4.04899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939056 	-0.475638 	-2.44164e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0203 	-0.0986416 	1.65452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06616 	0.213784 	6.15136e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04377 	0.39363 	-3.14097e-22
