1.275 	2.15223e-18 	-2.76991e-20 	-0.207548 	0.00849165 	-3.1289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492849 	0.0048253 	5.04275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41381 	-0.000708771 	-2.14494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395708 	-0.00499372 	8.1627e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.13801 	-0.00724878 	-3.97898e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0378115 	-0.00646995 	5.98584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.159093 	-0.00663046 	-6.43593e-23
5.125 	2.15223e-18 	6.31666e-18 	0.294154 	-0.0051136 	3.96355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.428508 	-0.00393628 	9.79665e-23
6.225 	2.15223e-18 	4.61166e-18 	0.527934 	-0.00274282 	2.3643e-22
