1.22 	3.45254e-18 	-6.98323e-18 	-0.122046 	-0.0182131 	-7.84737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238794 	-0.0555511 	-3.83953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260054 	-0.0666785 	-2.22247e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322044 	0.0170095 	1.44931e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329969 	0.161698 	2.26318e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381113 	0.245462 	2.54398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29167 	0.1823 	5.5929e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180732 	0.0185657 	2.27425e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0582678 	-0.12572 	-1.252e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0237098 	-0.207299 	-5.29345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00460439 	-0.230079 	1.84116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.034073 	-0.197113 	3.49568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125448 	-0.115523 	-1.33865e-22
