1.22 	3.45254e-18 	-6.98323e-18 	0.0148996 	0.538977 	-1.2515e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.11611 	0.470948 	-6.44403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581596 	-0.171454 	-3.11607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787861 	-0.516944 	-2.76838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723452 	-0.695715 	1.32374e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673314 	-0.570023 	8.68439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835492 	-0.151696 	2.83556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995857 	0.265033 	1.84864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989864 	0.494847 	-1.04784e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.919689 	0.579768 	-4.57346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934235 	0.519829 	2.06861e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01196 	0.161975 	7.82484e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04128 	-0.0912399 	-5.82235e-22
