1.275 	2.15223e-18 	-2.76991e-20 	-0.402075 	0.00771332 	-3.77631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.466653 	-0.00469984 	4.23794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145438 	-0.00893077 	-1.25451e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0333324 	-0.0075341 	-8.9993e-23
3.475 	2.15223e-18 	4.53849e-18 	0.279291 	-0.00746144 	2.81369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.458675 	-0.00587776 	8.28324e-23
4.575 	2.15223e-18 	6.30203e-18 	0.60686 	-0.00442363 	-5.63926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.708821 	-0.00322411 	4.91781e-22
5.675 	2.15223e-18 	6.33144e-18 	0.787255 	-0.00246688 	8.29904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.848716 	-0.00188875 	1.63723e-22
