1.22 	3.45254e-18 	-6.98323e-18 	-0.198242 	0.00662523 	-4.94489e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.414815 	0.00640334 	-1.99993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51704 	0.00405642 	-1.74548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544613 	-0.00265381 	-4.43374e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.327145 	-0.00626174 	9.30891e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.226501 	-0.00653463 	6.28195e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0230791 	-0.0072718 	5.89989e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.111755 	-0.00608868 	-6.65825e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.265055 	-0.00512896 	1.27828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.377427 	-0.00379033 	1.15069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.476554 	-0.00280566 	-5.70181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.552821 	-0.00203828 	-1.76279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618002 	-0.0015532 	9.71341e-23
