1.275 	2.15223e-18 	-2.76991e-20 	-0.129561 	0.0244121 	-2.5546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265147 	0.0659093 	3.52928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278158 	0.0531857 	-1.62425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.393577 	-0.085109 	1.82941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368053 	-0.221677 	-1.31659e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335308 	-0.179449 	-9.98859e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0841166 	-0.0213084 	1.70219e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00367835 	0.128683 	-1.30708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0634011 	0.228142 	-1.67449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726713 	0.210974 	-2.44156e-22
