1.22 	3.45254e-18 	-6.98323e-18 	-0.0818159 	0.463651 	-7.59288e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.31876 	0.0137781 	-3.79976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738138 	-0.497025 	-1.86992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643896 	-0.6924 	1.82813e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546168 	-0.617448 	4.86033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767403 	-0.11862 	7.09779e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965668 	0.296997 	2.27903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969969 	0.566754 	8.966e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871647 	0.61055 	-3.89693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921934 	0.466592 	-2.24244e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01146 	0.139027 	1.47273e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06221 	-0.203378 	5.83555e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04917 	-0.353998 	-2.96115e-22
