1.275 	2.15223e-18 	-2.76991e-20 	-0.148685 	0.00438099 	-2.73536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314724 	0.00363447 	3.88937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446928 	0.00474432 	-2.02645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482046 	0.00188437 	1.87356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295132 	-0.000789057 	-8.4878e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239592 	-0.00384934 	-6.36222e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0717235 	-0.00761165 	8.8262e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0179779 	-0.00807438 	-4.23106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147135 	-0.00744084 	-1.74826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244295 	-0.0050645 	6.16046e-23
