1.22 	3.45254e-18 	-6.98323e-18 	-0.10812 	-0.0631376 	-9.06402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222423 	-0.136377 	-4.37988e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204726 	-0.00502186 	-2.58685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180191 	0.333259 	1.2295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.204987 	0.512781 	2.28614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00955441 	0.268961 	2.65146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.241231 	-0.129782 	6.49057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.302129 	-0.380087 	2.45846e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.255133 	-0.538792 	-1.26869e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.108628 	-0.539338 	-6.55464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.24261 	-0.299933 	3.55552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.395083 	0.0233079 	1.24084e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.505434 	0.254462 	-6.75269e-22
