1.22 	3.45254e-18 	-6.98323e-18 	-0.0939164 	0.0625775 	-5.80454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197578 	0.424814 	-3.22123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0483764 	0.305376 	-1.50038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363405 	-0.225802 	-6.58282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.434759 	-0.555363 	1.1536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.182583 	-0.648291 	8.68014e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.456098 	-0.301273 	1.56518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.688106 	0.174942 	9.94166e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.766505 	0.461898 	-6.32887e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.641044 	0.619717 	-2.79888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612753 	0.540469 	1.21361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.704639 	0.19604 	4.09848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81933 	-0.161064 	-3.33979e-22
