1.275 	2.15223e-18 	-2.76991e-20 	-0.154378 	0.00706446 	-2.84678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379642 	0.00570306 	4.33228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459256 	0.000154517 	-2.13781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474364 	-0.00648793 	1.75765e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244876 	-0.00657803 	-6.8198e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185123 	-0.0036282 	-2.17814e-23
4.575 	2.15223e-18 	6.30203e-18 	0.000635326 	-0.00309174 	5.49181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1051 	-0.00221805 	-8.75362e-23
5.675 	2.15223e-18 	6.33144e-18 	0.242191 	-0.002746 	3.36577e-23
6.225 	2.15223e-18 	4.61166e-18 	0.345368 	-0.00283688 	1.52067e-22
