1.22 	3.45254e-18 	-6.98323e-18 	-0.0478586 	0.156035 	-7.65618e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.136022 	-0.329575 	-5.5733e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0215889 	-0.698349 	-1.44482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.260634 	-0.358038 	7.75904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621515 	0.238313 	1.34018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705224 	0.547764 	1.12465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.562505 	0.679375 	1.66167e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.649516 	0.417105 	5.40941e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.833075 	-0.0593853 	-6.00345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907097 	-0.362938 	-3.87896e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.835818 	-0.567115 	1.55892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784643 	-0.575012 	3.35171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854574 	-0.295806 	-2.20908e-22
